Datetime,Water Level (m)
2024-07-01 18:00:00,-0.13258648
2024-07-01 19:00:00,-0.5066437
2024-07-01 20:00:00,-0.7664483
2024-07-01 21:00:00,-0.8364097
2024-07-01 22:00:00,-0.505069
2024-07-01 23:00:00,0.11397581
2024-07-02 00:00:00,0.75052536
2024-07-02 01:00:00,1.2542969
2024-07-02 02:00:00,1.516453
2024-07-02 03:00:00,1.5046785
2024-07-02 04:00:00,1.3434333
2024-07-02 05:00:00,0.95218956
2024-07-02 06:00:00,0.46430075
2024-07-02 07:00:00,0.008232886
2024-07-02 08:00:00,-0.32330343
2024-07-02 09:00:00,-0.51637334
2024-07-02 10:00:00,-0.49013594
2024-07-02 11:00:00,-0.108027995
2024-07-02 12:00:00,0.45921123
2024-07-02 13:00:00,0.95190716
2024-07-02 14:00:00,1.2669786
2024-07-02 15:00:00,1.2990692
2024-07-02 16:00:00,1.1409327
2024-07-02 17:00:00,0.7845015
2024-07-02 18:00:00,0.3008078
2024-07-02 19:00:00,-0.14994574
2024-07-02 20:00:00,-0.5009616
2024-07-02 21:00:00,-0.75320303
2024-07-02 22:00:00,-0.83438754
2024-07-02 23:00:00,-0.49798492
2024-07-03 00:00:00,0.16457643
2024-07-03 01:00:00,0.8399807
2024-07-03 02:00:00,1.3609316
2024-07-03 03:00:00,1.598843
2024-07-03 04:00:00,1.6370811
2024-07-03 05:00:00,1.4525042
2024-07-03 06:00:00,1.0428553
2024-07-03 07:00:00,0.5405949
2024-07-03 08:00:00,0.056780223
2024-07-03 09:00:00,-0.3246864
2024-07-03 10:00:00,-0.5737087
2024-07-03 11:00:00,-0.6117631
2024-07-03 12:00:00,-0.2733096
2024-07-03 13:00:00,0.35241687
2024-07-03 14:00:00,0.94131184
2024-07-03 15:00:00,1.3134781
2024-07-03 16:00:00,1.3876402
2024-07-03 17:00:00,1.2148136
2024-07-03 18:00:00,0.78171927
2024-07-03 19:00:00,0.25697082
2024-07-03 20:00:00,-0.22403488
2024-07-03 21:00:00,-0.6002426
2024-07-03 22:00:00,-0.8694702
2024-07-03 23:00:00,-0.9288084
2024-07-04 00:00:00,-0.5232471
2024-07-04 01:00:00,0.20251672
2024-07-04 02:00:00,0.90921676
2024-07-04 03:00:00,1.4439234
2024-07-04 04:00:00,1.6701179
2024-07-04 05:00:00,1.7159805
2024-07-04 06:00:00,1.4970003
2024-07-04 07:00:00,1.0279454
2024-07-04 08:00:00,0.48526597
2024-07-04 09:00:00,-0.022079924
2024-07-04 10:00:00,-0.4254285
2024-07-04 11:00:00,-0.68291473
2024-07-04 12:00:00,-0.74412537
2024-07-04 13:00:00,-0.3790485
2024-07-04 14:00:00,0.30789024
2024-07-04 15:00:00,0.9479326
2024-07-04 16:00:00,1.3807657
2024-07-04 17:00:00,1.4619014
2024-07-04 18:00:00,1.2553337
2024-07-04 19:00:00,0.76914793
2024-07-04 20:00:00,0.21326101
2024-07-04 21:00:00,-0.2800907
2024-07-04 22:00:00,-0.65401554
2024-07-04 23:00:00,-0.9053454
2024-07-05 00:00:00,-0.8969465
2024-07-05 01:00:00,-0.383155
2024-07-05 02:00:00,0.38165104
2024-07-05 03:00:00,1.0779828
2024-07-05 04:00:00,1.5435272
2024-07-05 05:00:00,1.7916207
2024-07-05 06:00:00,1.8076205
2024-07-05 07:00:00,1.5436604
2024-07-05 08:00:00,1.0224121
2024-07-05 09:00:00,0.45369846
2024-07-05 10:00:00,-0.06032799
