Datetime,Water Level (m)
2024-07-01 18:00:00,0.4258124
2024-07-01 19:00:00,-0.232987
2024-07-01 20:00:00,-0.80591273
2024-07-01 21:00:00,-1.1673076
2024-07-01 22:00:00,-1.0747885
2024-07-01 23:00:00,-0.38035104
2024-07-02 00:00:00,0.4488167
2024-07-02 01:00:00,1.2465572
2024-07-02 02:00:00,1.8092341
2024-07-02 03:00:00,2.1387353
2024-07-02 04:00:00,2.1595323
2024-07-02 05:00:00,1.8201385
2024-07-02 06:00:00,1.2372607
2024-07-02 07:00:00,0.4626432
2024-07-02 08:00:00,-0.25768083
2024-07-02 09:00:00,-0.8230105
2024-07-02 10:00:00,-1.1577104
2024-07-02 11:00:00,-1.0030445
2024-07-02 12:00:00,-0.31338298
2024-07-02 13:00:00,0.44578695
2024-07-02 14:00:00,1.1090373
2024-07-02 15:00:00,1.5134311
2024-07-02 16:00:00,1.6661508
2024-07-02 17:00:00,1.5686821
2024-07-02 18:00:00,1.1433612
2024-07-02 19:00:00,0.46478543
2024-07-02 20:00:00,-0.28361046
2024-07-02 21:00:00,-0.9560833
2024-07-02 22:00:00,-1.361966
2024-07-02 23:00:00,-1.301015
2024-07-03 00:00:00,-0.48528668
2024-07-03 01:00:00,0.40805694
2024-07-03 02:00:00,1.2746428
2024-07-03 03:00:00,1.8702159
2024-07-03 04:00:00,2.2407475
2024-07-03 05:00:00,2.303366
2024-07-03 06:00:00,1.9883757
2024-07-03 07:00:00,1.3787048
2024-07-03 08:00:00,0.53899074
2024-07-03 09:00:00,-0.2694488
2024-07-03 10:00:00,-0.92401403
2024-07-03 11:00:00,-1.3213983
2024-07-03 12:00:00,-1.1807196
2024-07-03 13:00:00,-0.47531268
2024-07-03 14:00:00,0.31692314
2024-07-03 15:00:00,1.0435951
2024-07-03 16:00:00,1.5109218
2024-07-03 17:00:00,1.7117727
2024-07-03 18:00:00,1.616953
2024-07-03 19:00:00,1.1656762
2024-07-03 20:00:00,0.46174163
2024-07-03 21:00:00,-0.31967783
2024-07-03 22:00:00,-0.9819844
2024-07-03 23:00:00,-1.4094118
2024-07-04 00:00:00,-1.2963152
2024-07-04 01:00:00,-0.3993272
2024-07-04 02:00:00,0.5617047
2024-07-04 03:00:00,1.4274905
2024-07-04 04:00:00,2.0352178
2024-07-04 05:00:00,2.3862123
2024-07-04 06:00:00,2.4056246
2024-07-04 07:00:00,1.9989573
2024-07-04 08:00:00,1.3239992
2024-07-04 09:00:00,0.43022427
2024-07-04 10:00:00,-0.40615952
2024-07-04 11:00:00,-1.081968
2024-07-04 12:00:00,-1.469176
2024-07-04 13:00:00,-1.2920227
2024-07-04 14:00:00,-0.4267665
2024-07-04 15:00:00,0.43743
2024-07-04 16:00:00,1.1827307
2024-07-04 17:00:00,1.6163607
2024-07-04 18:00:00,1.7805352
2024-07-04 19:00:00,1.6215005
2024-07-04 20:00:00,1.1009985
2024-07-04 21:00:00,0.35261613
2024-07-04 22:00:00,-0.4285611
2024-07-04 23:00:00,-1.1254423
2024-07-05 00:00:00,-1.4994774
2024-07-05 01:00:00,-1.2143347
2024-07-05 02:00:00,-0.20170611
2024-07-05 03:00:00,0.7649791
2024-07-05 04:00:00,1.6473684
2024-07-05 05:00:00,2.2426844
2024-07-05 06:00:00,2.5279832
2024-07-05 07:00:00,2.4511952
2024-07-05 08:00:00,1.9490098
2024-07-05 09:00:00,1.1709746
2024-07-05 10:00:00,0.23090337
2024-07-05 11:00:00,-0.6147567
2024-07-05 12:00:00,-1.316847
2024-07-05 13:00:00,-1.5856242
2024-07-05 14:00:00,-1.2085567
2024-07-05 15:00:00,-0.21024607
2024-07-05 16:00:00,0.6892607
2024-07-05 17:00:00,1.3683181
2024-07-05 18:00:00,1.7317303
2024-07-05 19:00:00,1.8077958
2024-07-05 20:00:00,1.5439385
2024-07-05 21:00:00,0.93820274
2024-07-05 22:00:00,0.13186905
2024-07-05 23:00:00,-0.6731866
2024-07-06 00:00:00,-1.3533782
2024-07-06 01:00:00,-1.5913225
2024-07-06 02:00:00,-1.0828335
2024-07-06 03:00:00,-0.003224608
2024-07-06 04:00:00,1.0253286
2024-07-06 05:00:00,1.8647323
2024-07-06 06:00:00,2.3968
2024-07-06 07:00:00,2.5649095
2024-07-06 08:00:00,2.3347225
2024-07-06 09:00:00,1.7226555
2024-07-06 10:00:00,0.83846337
2024-07-06 11:00:00,-0.10090131
2024-07-06 12:00:00,-0.9331696
2024-07-06 13:00:00,-1.5782207
2024-07-06 14:00:00,-1.7105908
2024-07-06 15:00:00,-0.9947198
2024-07-06 16:00:00,0.048494358
2024-07-06 17:00:00,0.9369737
2024-07-06 18:00:00,1.5326244
2024-07-06 19:00:00,1.8309014
2024-07-06 20:00:00,1.8056564
2024-07-06 21:00:00,1.4159124
2024-07-06 22:00:00,0.7370754
2024-07-06 23:00:00,-0.103939526
2024-07-07 00:00:00,-0.8870636
2024-07-07 01:00:00,-1.4822309
2024-07-07 02:00:00,-1.5481948
2024-07-07 03:00:00,-0.7135411
2024-07-07 04:00:00,0.3744286
2024-07-07 05:00:00,1.4277921
2024-07-07 06:00:00,2.1795597
2024-07-07 07:00:00,2.619473
2024-07-07 08:00:00,2.6814325
2024-07-07 09:00:00,2.3027666
2024-07-07 10:00:00,1.6211677
2024-07-07 11:00:00,0.66796905
2024-07-07 12:00:00,-0.26971716
2024-07-07 13:00:00,-1.0726029
2024-07-07 14:00:00,-1.5288688
2024-07-07 15:00:00,-1.3639442
2024-07-07 16:00:00,-0.38807604
2024-07-07 17:00:00,0.55897367
2024-07-07 18:00:00,1.3869306
