Datetime,Water Level (m)
2024-07-01 18:00:00,-0.28849664
2024-07-01 19:00:00,-0.7787954
2024-07-01 20:00:00,-0.9975727
2024-07-01 21:00:00,-0.74302953
2024-07-01 22:00:00,-0.23779058
2024-07-01 23:00:00,0.4549528
2024-07-02 00:00:00,1.1450623
2024-07-02 01:00:00,1.6936938
2024-07-02 02:00:00,1.9611496
2024-07-02 03:00:00,1.854515
2024-07-02 04:00:00,1.5619745
2024-07-02 05:00:00,1.0325195
2024-07-02 06:00:00,0.39723447
2024-07-02 07:00:00,-0.25005764
2024-07-02 08:00:00,-0.7345232
2024-07-02 09:00:00,-0.88654345
2024-07-02 10:00:00,-0.66164637
2024-07-02 11:00:00,-0.18224321
2024-07-02 12:00:00,0.44593495
2024-07-02 13:00:00,1.024171
2024-07-02 14:00:00,1.3818406
2024-07-02 15:00:00,1.4755752
2024-07-02 16:00:00,1.246192
2024-07-02 17:00:00,0.8473626
2024-07-02 18:00:00,0.26282242
2024-07-02 19:00:00,-0.35498264
2024-07-02 20:00:00,-0.8953735
2024-07-02 21:00:00,-1.1651657
2024-07-02 22:00:00,-0.93271035
2024-07-02 23:00:00,-0.32914633
2024-07-03 00:00:00,0.40857697
2024-07-03 01:00:00,1.1464432
2024-07-03 02:00:00,1.7249287
2024-07-03 03:00:00,2.0380802
2024-07-03 04:00:00,1.9655216
2024-07-03 05:00:00,1.6855531
2024-07-03 06:00:00,1.1137202
2024-07-03 07:00:00,0.4207283
2024-07-03 08:00:00,-0.29900652
2024-07-03 09:00:00,-0.8628419
2024-07-03 10:00:00,-1.0727146
2024-07-03 11:00:00,-0.8228435
2024-07-03 12:00:00,-0.34106725
2024-07-03 13:00:00,0.29784468
2024-07-03 14:00:00,0.92030835
2024-07-03 15:00:00,1.3557312
2024-07-03 16:00:00,1.5114754
2024-07-03 17:00:00,1.2665436
2024-07-03 18:00:00,0.84129477
2024-07-03 19:00:00,0.21134251
2024-07-03 20:00:00,-0.4448817
2024-07-03 21:00:00,-0.9957943
2024-07-03 22:00:00,-1.2282147
2024-07-03 23:00:00,-0.89968216
2024-07-04 00:00:00,-0.25784934
2024-07-04 01:00:00,0.51164675
2024-07-04 02:00:00,1.2788496
2024-07-04 03:00:00,1.8841343
2024-07-04 04:00:00,2.1702785
2024-07-04 05:00:00,2.052978
2024-07-04 06:00:00,1.6764864
2024-07-04 07:00:00,1.0302324
2024-07-04 08:00:00,0.27836668
2024-07-04 09:00:00,-0.4729044
2024-07-04 10:00:00,-1.0391299
2024-07-04 11:00:00,-1.2407359
2024-07-04 12:00:00,-0.90626264
2024-07-04 13:00:00,-0.29493868
2024-07-04 14:00:00,0.4252635
2024-07-04 15:00:00,1.041855
2024-07-04 16:00:00,1.4433601
2024-07-04 17:00:00,1.5636322
2024-07-04 18:00:00,1.2529562
2024-07-04 19:00:00,0.77655476
2024-07-04 20:00:00,0.10819462
2024-07-04 21:00:00,-0.5512346
2024-07-04 22:00:00,-1.0961252
2024-07-04 23:00:00,-1.2583033
2024-07-05 00:00:00,-0.79243046
2024-07-05 01:00:00,-0.09335665
2024-07-05 02:00:00,0.7086026
2024-07-05 03:00:00,1.4926157
2024-07-05 04:00:00,2.0897021
2024-07-05 05:00:00,2.297634
2024-07-05 06:00:00,2.0990932
2024-07-05 07:00:00,1.6191154
2024-07-05 08:00:00,0.8932445
2024-07-05 09:00:00,0.08995426
2024-07-05 10:00:00,-0.6737169
2024-07-05 11:00:00,-1.2095174
2024-07-05 12:00:00,-1.2979113
2024-07-05 13:00:00,-0.8000656
2024-07-05 14:00:00,-0.11852892
2024-07-05 15:00:00,0.6295524
2024-07-05 16:00:00,1.2159551
2024-07-05 17:00:00,1.5862982
2024-07-05 18:00:00,1.5730083
2024-07-05 19:00:00,1.1893208
2024-07-05 20:00:00,0.63267785
2024-07-05 21:00:00,-0.070100985
2024-07-05 22:00:00,-0.73568314
2024-07-05 23:00:00,-1.2360616
2024-07-06 00:00:00,-1.2611645
2024-07-06 01:00:00,-0.68046564
2024-07-06 02:00:00,0.07938872
2024-07-06 03:00:00,0.95071006
2024-07-06 04:00:00,1.7173303
2024-07-06 05:00:00,2.2528932
2024-07-06 06:00:00,2.3202612
2024-07-06 07:00:00,2.001174
2024-07-06 08:00:00,1.4118874
2024-07-06 09:00:00,0.6098665
2024-07-06 10:00:00,-0.22110383
2024-07-06 11:00:00,-0.9608477
2024-07-06 12:00:00,-1.4105471
2024-07-06 13:00:00,-1.2882426
2024-07-06 14:00:00,-0.6352251
2024-07-06 15:00:00,0.10601688
2024-07-06 16:00:00,0.854528
2024-07-06 17:00:00,1.3821853
2024-07-06 18:00:00,1.6894734
2024-07-06 19:00:00,1.5269977
2024-07-06 20:00:00,1.0904574
2024-07-06 21:00:00,0.4452359
2024-07-06 22:00:00,-0.27011135
2024-07-06 23:00:00,-0.91653943
2024-07-07 00:00:00,-1.3050511
2024-07-07 01:00:00,-1.1049687
2024-07-07 02:00:00,-0.41356227
2024-07-07 03:00:00,0.40775862
2024-07-07 04:00:00,1.3055199
2024-07-07 05:00:00,2.0315542
2024-07-07 06:00:00,2.4463568
2024-07-07 07:00:00,2.357657
2024-07-07 08:00:00,1.9690512
2024-07-07 09:00:00,1.2672179
2024-07-07 10:00:00,0.45724207
2024-07-07 11:00:00,-0.3654801
2024-07-07 12:00:00,-1.0321717
2024-07-07 13:00:00,-1.3055965
2024-07-07 14:00:00,-0.9363439
2024-07-07 15:00:00,-0.2600357
2024-07-07 16:00:00,0.53020805
2024-07-07 17:00:00,1.2140598
2024-07-07 18:00:00,1.6983387
