Datetime,Water Level (m)
2024-07-01 18:00:00,0.8992534
2024-07-01 19:00:00,1.0989538
2024-07-01 20:00:00,1.2040982
2024-07-01 21:00:00,1.2108697
2024-07-01 22:00:00,1.089182
2024-07-01 23:00:00,0.9626007
2024-07-02 00:00:00,0.8530854
2024-07-02 01:00:00,0.7604272
2024-07-02 02:00:00,0.688316
2024-07-02 03:00:00,0.6380216
2024-07-02 04:00:00,0.65744805
2024-07-02 05:00:00,0.8485692
2024-07-02 06:00:00,1.1559533
2024-07-02 07:00:00,1.4496092
2024-07-02 08:00:00,1.6453363
2024-07-02 09:00:00,1.7534139
2024-07-02 10:00:00,1.6971797
2024-07-02 11:00:00,1.5407282
2024-07-02 12:00:00,1.3967965
2024-07-02 13:00:00,1.2692618
2024-07-02 14:00:00,1.1631972
2024-07-02 15:00:00,1.0773766
2024-07-02 16:00:00,1.0107564
2024-07-02 17:00:00,0.9824734
2024-07-02 18:00:00,1.0637735
2024-07-02 19:00:00,1.2748507
2024-07-02 20:00:00,1.4992927
2024-07-02 21:00:00,1.6307728
2024-07-02 22:00:00,1.6315966
2024-07-02 23:00:00,1.543613
2024-07-03 00:00:00,1.4350548
2024-07-03 01:00:00,1.3287476
2024-07-03 02:00:00,1.233924
2024-07-03 03:00:00,1.1531322
2024-07-03 04:00:00,1.0898049
2024-07-03 05:00:00,1.0664732
2024-07-03 06:00:00,1.1921744
2024-07-03 07:00:00,1.4657236
2024-07-03 08:00:00,1.7798328
2024-07-03 09:00:00,2.0123253
2024-07-03 10:00:00,2.1161423
2024-07-03 11:00:00,2.0349007
2024-07-03 12:00:00,1.8807609
2024-07-03 13:00:00,1.7314422
2024-07-03 14:00:00,1.5991417
2024-07-03 15:00:00,1.4874632
2024-07-03 16:00:00,1.3935561
2024-07-03 17:00:00,1.3145292
2024-07-03 18:00:00,1.2620785
2024-07-03 19:00:00,1.3080255
2024-07-03 20:00:00,1.5019164
2024-07-03 21:00:00,1.7202207
2024-07-03 22:00:00,1.8445321
2024-07-03 23:00:00,1.830236
2024-07-04 00:00:00,1.7409977
2024-07-04 01:00:00,1.630936
2024-07-04 02:00:00,1.5224246
2024-07-04 03:00:00,1.4260515
2024-07-04 04:00:00,1.3432233
2024-07-04 05:00:00,1.2761319
2024-07-04 06:00:00,1.2610452
2024-07-04 07:00:00,1.4169643
2024-07-04 08:00:00,1.7039108
2024-07-04 09:00:00,2.0182028
2024-07-04 10:00:00,2.239825
2024-07-04 11:00:00,2.3115418
2024-07-04 12:00:00,2.1875236
2024-07-04 13:00:00,2.0249772
2024-07-04 14:00:00,1.8675127
2024-07-04 15:00:00,1.7304226
2024-07-04 16:00:00,1.6144309
2024-07-04 17:00:00,1.5161552
2024-07-04 18:00:00,1.4314845
2024-07-04 19:00:00,1.3739185
2024-07-04 20:00:00,1.4240072
2024-07-04 21:00:00,1.6277046
2024-07-04 22:00:00,1.8301352
2024-07-04 23:00:00,1.9198895
2024-07-05 00:00:00,1.8858154
2024-07-05 01:00:00,1.795717
2024-07-05 02:00:00,1.688013
2024-07-05 03:00:00,1.5838822
2024-07-05 04:00:00,1.4910592
2024-07-05 05:00:00,1.4093643
2024-07-05 06:00:00,1.3426241
2024-07-05 07:00:00,1.3408427
2024-07-05 08:00:00,1.5302765
2024-07-05 09:00:00,1.8373289
2024-07-05 10:00:00,2.1544535
2024-07-05 11:00:00,2.3600483
2024-07-05 12:00:00,2.3830068
2024-07-05 13:00:00,2.2307823
2024-07-05 14:00:00,2.06382
2024-07-05 15:00:00,1.9048274
2024-07-05 16:00:00,1.7706927
2024-07-05 17:00:00,1.6571264
2024-07-05 18:00:00,1.5607419
2024-07-05 19:00:00,1.4775503
2024-07-05 20:00:00,1.4323463
2024-07-05 21:00:00,1.5123636
2024-07-05 22:00:00,1.7248847
2024-07-05 23:00:00,1.9033809
2024-07-06 00:00:00,1.9532143
2024-07-06 01:00:00,1.8990428
2024-07-06 02:00:00,1.802881
2024-07-06 03:00:00,1.6971885
2024-07-06 04:00:00,1.5977203
2024-07-06 05:00:00,1.5079929
2024-07-06 06:00:00,1.4306449
2024-07-06 07:00:00,1.3713436
2024-07-06 08:00:00,1.3944575
2024-07-06 09:00:00,1.6124847
2024-07-06 10:00:00,1.9272869
2024-07-06 11:00:00,2.2235925
2024-07-06 12:00:00,2.382404
2024-07-06 13:00:00,2.329351
2024-07-06 14:00:00,2.176236
2024-07-06 15:00:00,2.0180402
2024-07-06 16:00:00,1.8758303
2024-07-06 17:00:00,1.7534008
2024-07-06 18:00:00,1.6484483
2024-07-06 19:00:00,1.5584605
2024-07-06 20:00:00,1.4833553
2024-07-06 21:00:00,1.463347
2024-07-06 22:00:00,1.5948648
2024-07-06 23:00:00,1.8137512
2024-07-07 00:00:00,1.9596316
2024-07-07 01:00:00,1.9732512
2024-07-07 02:00:00,1.9052703
2024-07-07 03:00:00,1.806794
2024-07-07 04:00:00,1.702346
2024-07-07 05:00:00,1.6061034
2024-07-07 06:00:00,1.5233178
2024-07-07 07:00:00,1.451418
2024-07-07 08:00:00,1.4124014
2024-07-07 09:00:00,1.5356027
2024-07-07 10:00:00,1.8256984
2024-07-07 11:00:00,2.1768363
2024-07-07 12:00:00,2.4452484
2024-07-07 13:00:00,2.5684488
2024-07-07 14:00:00,2.4592657
2024-07-07 15:00:00,2.2863803
2024-07-07 16:00:00,2.1189294
2024-07-07 17:00:00,1.9747045
2024-07-07 18:00:00,1.8542304
