Datetime,Water Level (m)
2024-07-01 18:00:00,0.9158966
2024-07-01 19:00:00,0.7706908
2024-07-01 20:00:00,0.5882832
2024-07-01 21:00:00,0.39437032
2024-07-01 22:00:00,0.22681534
2024-07-01 23:00:00,0.08944035
2024-07-02 00:00:00,0.02020703
2024-07-02 01:00:00,0.14585243
2024-07-02 02:00:00,0.38993433
2024-07-02 03:00:00,0.6959536
2024-07-02 04:00:00,1.1186751
2024-07-02 05:00:00,1.4083928
2024-07-02 06:00:00,1.4858823
2024-07-02 07:00:00,1.3645394
2024-07-02 08:00:00,1.1405797
2024-07-02 09:00:00,0.8894467
2024-07-02 10:00:00,0.6579565
2024-07-02 11:00:00,0.48177376
2024-07-02 12:00:00,0.31668687
2024-07-02 13:00:00,0.20253605
2024-07-02 14:00:00,0.24092835
2024-07-02 15:00:00,0.44034904
2024-07-02 16:00:00,0.68558306
2024-07-02 17:00:00,1.0042627
2024-07-02 18:00:00,1.1667333
2024-07-02 19:00:00,1.103376
2024-07-02 20:00:00,0.9218793
2024-07-02 21:00:00,0.7430427
2024-07-02 22:00:00,0.5670407
2024-07-02 23:00:00,0.3978086
2024-07-03 00:00:00,0.23823313
2024-07-03 01:00:00,0.12528327
2024-07-03 02:00:00,0.22043589
2024-07-03 03:00:00,0.5053734
2024-07-03 04:00:00,0.8276531
2024-07-03 05:00:00,1.267571
2024-07-03 06:00:00,1.5851613
2024-07-03 07:00:00,1.6548924
2024-07-03 08:00:00,1.5197617
2024-07-03 09:00:00,1.30403
2024-07-03 10:00:00,1.0590588
2024-07-03 11:00:00,0.8259422
2024-07-03 12:00:00,0.63779247
2024-07-03 13:00:00,0.4595529
2024-07-03 14:00:00,0.31644803
2024-07-03 15:00:00,0.30898282
2024-07-03 16:00:00,0.5556398
2024-07-03 17:00:00,0.80082065
2024-07-03 18:00:00,1.1184986
2024-07-03 19:00:00,1.2894493
2024-07-03 20:00:00,1.1950179
2024-07-03 21:00:00,1.0006335
2024-07-03 22:00:00,0.8254303
2024-07-03 23:00:00,0.65751576
2024-07-04 00:00:00,0.48901924
2024-07-04 01:00:00,0.31570506
2024-07-04 02:00:00,0.2108335
2024-07-04 03:00:00,0.36674118
2024-07-04 04:00:00,0.67031354
2024-07-04 05:00:00,1.0066758
2024-07-04 06:00:00,1.4649054
2024-07-04 07:00:00,1.7703885
2024-07-04 08:00:00,1.7970161
2024-07-04 09:00:00,1.6138197
2024-07-04 10:00:00,1.3697206
2024-07-04 11:00:00,1.1069406
2024-07-04 12:00:00,0.8777175
2024-07-04 13:00:00,0.68142086
2024-07-04 14:00:00,0.48589626
2024-07-04 15:00:00,0.3329526
2024-07-04 16:00:00,0.33281037
2024-07-04 17:00:00,0.61196315
2024-07-04 18:00:00,0.88451296
2024-07-04 19:00:00,1.1935534
2024-07-04 20:00:00,1.3118689
2024-07-04 21:00:00,1.1849052
2024-07-04 22:00:00,0.99272555
2024-07-04 23:00:00,0.8250381
2024-07-05 00:00:00,0.6601586
2024-07-05 01:00:00,0.484185
2024-07-05 02:00:00,0.30930087
2024-07-05 03:00:00,0.21959434
2024-07-05 04:00:00,0.44142646
2024-07-05 05:00:00,0.76109123
2024-07-05 06:00:00,1.1438695
2024-07-05 07:00:00,1.6240313
2024-07-05 08:00:00,1.8806388
2024-07-05 09:00:00,1.8520958
2024-07-05 10:00:00,1.6217284
2024-07-05 11:00:00,1.3606709
2024-07-05 12:00:00,1.0938764
2024-07-05 13:00:00,0.873124
2024-07-05 14:00:00,0.67256844
2024-07-05 15:00:00,0.47722262
2024-07-05 16:00:00,0.33777362
2024-07-05 17:00:00,0.41615924
2024-07-05 18:00:00,0.7033108
2024-07-05 19:00:00,0.97841513
2024-07-05 20:00:00,1.2716674
2024-07-05 21:00:00,1.3164934
2024-07-05 22:00:00,1.1464672
2024-07-05 23:00:00,0.94045126
2024-07-06 00:00:00,0.77149904
2024-07-06 01:00:00,0.60860133
2024-07-06 02:00:00,0.425865
2024-07-06 03:00:00,0.2603205
2024-07-06 04:00:00,0.19971801
2024-07-06 05:00:00,0.4939187
2024-07-06 06:00:00,0.8087594
2024-07-06 07:00:00,1.2402633
2024-07-06 08:00:00,1.705362
2024-07-06 09:00:00,1.8714386
2024-07-06 10:00:00,1.7496221
2024-07-06 11:00:00,1.4857985
2024-07-06 12:00:00,1.2329235
2024-07-06 13:00:00,0.9888413
2024-07-06 14:00:00,0.7802025
2024-07-06 15:00:00,0.57972974
2024-07-06 16:00:00,0.3905865
2024-07-06 17:00:00,0.28432688
2024-07-06 18:00:00,0.4708455
2024-07-06 19:00:00,0.7642954
2024-07-06 20:00:00,1.0606364
2024-07-06 21:00:00,1.3136005
2024-07-06 22:00:00,1.2791724
2024-07-06 23:00:00,1.091014
2024-07-07 00:00:00,0.8952207
2024-07-07 01:00:00,0.73307717
2024-07-07 02:00:00,0.56452626
2024-07-07 03:00:00,0.38162193
2024-07-07 04:00:00,0.24004191
2024-07-07 05:00:00,0.330444
2024-07-07 06:00:00,0.7272781
2024-07-07 07:00:00,1.0343384
2024-07-07 08:00:00,1.54839
2024-07-07 09:00:00,1.9669093
2024-07-07 10:00:00,2.0458028
2024-07-07 11:00:00,1.86939
2024-07-07 12:00:00,1.600056
2024-07-07 13:00:00,1.325454
2024-07-07 14:00:00,1.0787644
2024-07-07 15:00:00,0.87421554
2024-07-07 16:00:00,0.6758364
2024-07-07 17:00:00,0.5130762
2024-07-07 18:00:00,0.5468339
