Datetime,Water Level (m)
2024-07-01 18:00:00,-0.39135563
2024-07-01 19:00:00,-0.26274586
2024-07-01 20:00:00,0.016125014
2024-07-01 21:00:00,0.37106737
2024-07-01 22:00:00,0.6960958
2024-07-01 23:00:00,0.9362142
2024-07-02 00:00:00,1.0122077
2024-07-02 01:00:00,0.9742556
2024-07-02 02:00:00,0.77460027
2024-07-02 03:00:00,0.48120418
2024-07-02 04:00:00,0.20610034
2024-07-02 05:00:00,-0.02197457
2024-07-02 06:00:00,-0.14956298
2024-07-02 07:00:00,-0.13390581
2024-07-02 08:00:00,0.013197085
2024-07-02 09:00:00,0.21397464
2024-07-02 10:00:00,0.4608821
2024-07-02 11:00:00,0.6544973
2024-07-02 12:00:00,0.7460572
2024-07-02 13:00:00,0.72448874
2024-07-02 14:00:00,0.5482438
2024-07-02 15:00:00,0.26932964
2024-07-02 16:00:00,-0.048165534
2024-07-02 17:00:00,-0.30546457
2024-07-02 18:00:00,-0.4410817
2024-07-02 19:00:00,-0.41956052
2024-07-02 20:00:00,-0.23100473
2024-07-02 21:00:00,0.07129587
2024-07-02 22:00:00,0.42965254
2024-07-02 23:00:00,0.77630854
2024-07-03 00:00:00,1.0217192
2024-07-03 01:00:00,1.1142615
2024-07-03 02:00:00,1.0700414
2024-07-03 03:00:00,0.8606076
2024-07-03 04:00:00,0.5324777
2024-07-03 05:00:00,0.20854229
2024-07-03 06:00:00,-0.03679989
2024-07-03 07:00:00,-0.16351232
2024-07-03 08:00:00,-0.18167828
2024-07-03 09:00:00,-0.03693894
2024-07-03 10:00:00,0.19609627
2024-07-03 11:00:00,0.43978515
2024-07-03 12:00:00,0.6621836
2024-07-03 13:00:00,0.7710293
2024-07-03 14:00:00,0.7267076
2024-07-03 15:00:00,0.5409736
2024-07-03 16:00:00,0.2350982
2024-07-03 17:00:00,-0.106600925
2024-07-03 18:00:00,-0.3663667
2024-07-03 19:00:00,-0.49337286
2024-07-03 20:00:00,-0.44470134
2024-07-03 21:00:00,-0.23128718
2024-07-03 22:00:00,0.09291704
2024-07-03 23:00:00,0.4844021
2024-07-04 00:00:00,0.8541475
2024-07-04 01:00:00,1.09413
2024-07-04 02:00:00,1.1733823
2024-07-04 03:00:00,1.1026134
2024-07-04 04:00:00,0.844613
2024-07-04 05:00:00,0.4791687
2024-07-04 06:00:00,0.12092992
2024-07-04 07:00:00,-0.1545948
2024-07-04 08:00:00,-0.3007936
2024-07-04 09:00:00,-0.27282718
2024-07-04 10:00:00,-0.08979487
2024-07-04 11:00:00,0.17463198
2024-07-04 12:00:00,0.47167885
2024-07-04 13:00:00,0.70242196
2024-07-04 14:00:00,0.80028635
2024-07-04 15:00:00,0.7465325
2024-07-04 16:00:00,0.53510195
2024-07-04 17:00:00,0.19876708
2024-07-04 18:00:00,-0.16714534
2024-07-04 19:00:00,-0.39952698
2024-07-04 20:00:00,-0.49000975
2024-07-04 21:00:00,-0.41133115
2024-07-04 22:00:00,-0.1500231
2024-07-04 23:00:00,0.2028249
2024-07-05 00:00:00,0.62731564
2024-07-05 01:00:00,1.0105759
2024-07-05 02:00:00,1.2462071
2024-07-05 03:00:00,1.2801827
2024-07-05 04:00:00,1.1580248
2024-07-05 05:00:00,0.84125406
2024-07-05 06:00:00,0.43008876
2024-07-05 07:00:00,0.05015153
2024-07-05 08:00:00,-0.22385961
2024-07-05 09:00:00,-0.3433782
2024-07-05 10:00:00,-0.27078372
2024-07-05 11:00:00,-0.04529139
2024-07-05 12:00:00,0.26396132
2024-07-05 13:00:00,0.57163906
