Datetime,Water Level (m)
2024-07-01 18:00:00,0.3528545
2024-07-01 19:00:00,0.41545218
2024-07-01 20:00:00,0.4834084
2024-07-01 21:00:00,0.5147301
2024-07-01 22:00:00,0.51527774
2024-07-01 23:00:00,0.49636787
2024-07-02 00:00:00,0.45509696
2024-07-02 01:00:00,0.3931
2024-07-02 02:00:00,0.32635075
2024-07-02 03:00:00,0.2791631
2024-07-02 04:00:00,0.2842494
2024-07-02 05:00:00,0.33531004
2024-07-02 06:00:00,0.40451714
2024-07-02 07:00:00,0.48932278
2024-07-02 08:00:00,0.5911704
2024-07-02 09:00:00,0.66646415
2024-07-02 10:00:00,0.71809775
2024-07-02 11:00:00,0.7421846
2024-07-02 12:00:00,0.73528105
2024-07-02 13:00:00,0.69238275
2024-07-02 14:00:00,0.6257651
2024-07-02 15:00:00,0.55972475
2024-07-02 16:00:00,0.51564103
2024-07-02 17:00:00,0.5060205
2024-07-02 18:00:00,0.52917975
2024-07-02 19:00:00,0.5677598
2024-07-02 20:00:00,0.6170194
2024-07-02 21:00:00,0.67189753
2024-07-02 22:00:00,0.7032069
2024-07-02 23:00:00,0.714965
2024-07-03 00:00:00,0.70783865
2024-07-03 01:00:00,0.6687758
2024-07-03 02:00:00,0.6064993
2024-07-03 03:00:00,0.5384223
2024-07-03 04:00:00,0.48537594
2024-07-03 05:00:00,0.4867858
2024-07-03 06:00:00,0.5379291
2024-07-03 07:00:00,0.60781294
2024-07-03 08:00:00,0.69460934
2024-07-03 09:00:00,0.79805756
2024-07-03 10:00:00,0.88266045
2024-07-03 11:00:00,0.9377129
2024-07-03 12:00:00,0.9678377
2024-07-03 13:00:00,0.9642119
2024-07-03 14:00:00,0.91172737
2024-07-03 15:00:00,0.83829576
2024-07-03 16:00:00,0.762099
2024-07-03 17:00:00,0.7027944
2024-07-03 18:00:00,0.6837409
2024-07-03 19:00:00,0.7078252
2024-07-03 20:00:00,0.75224847
2024-07-03 21:00:00,0.79746395
2024-07-03 22:00:00,0.83718055
2024-07-03 23:00:00,0.8630752
2024-07-04 00:00:00,0.87495625
2024-07-04 01:00:00,0.8647023
2024-07-04 02:00:00,0.8160747
2024-07-04 03:00:00,0.74952877
2024-07-04 04:00:00,0.6789603
2024-07-04 05:00:00,0.6287524
2024-07-04 06:00:00,0.6419341
2024-07-04 07:00:00,0.7062773
2024-07-04 08:00:00,0.78456473
2024-07-04 09:00:00,0.87537014
2024-07-04 10:00:00,0.98101807
2024-07-04 11:00:00,1.0618013
2024-07-04 12:00:00,1.1195023
2024-07-04 13:00:00,1.1419262
2024-07-04 14:00:00,1.1166432
2024-07-04 15:00:00,1.047855
2024-07-04 16:00:00,0.9657955
2024-07-04 17:00:00,0.8808228
2024-07-04 18:00:00,0.8162023
2024-07-04 19:00:00,0.79496807
2024-07-04 20:00:00,0.8183415
2024-07-04 21:00:00,0.8639813
2024-07-04 22:00:00,0.9104007
2024-07-04 23:00:00,0.94326496
2024-07-05 00:00:00,0.9636007
2024-07-05 01:00:00,0.9727177
2024-07-05 02:00:00,0.9518763
2024-07-05 03:00:00,0.89615685
2024-07-05 04:00:00,0.82799745
2024-07-05 05:00:00,0.7587212
2024-07-05 06:00:00,0.71599543
2024-07-05 07:00:00,0.73867035
2024-07-05 08:00:00,0.8110849
2024-07-05 09:00:00,0.89880186
2024-07-05 10:00:00,1.0005519
2024-07-05 11:00:00,1.1079495
2024-07-05 12:00:00,1.1888092
2024-07-05 13:00:00,1.2402023
2024-07-05 14:00:00,1.2513684
2024-07-05 15:00:00,1.2057931
2024-07-05 16:00:00,1.1287515
2024-07-05 17:00:00,1.0427225
2024-07-05 18:00:00,0.9571188
2024-07-05 19:00:00,0.9002148
2024-07-05 20:00:00,0.88897926
2024-07-05 21:00:00,0.91725725
2024-07-05 22:00:00,0.9609432
2024-07-05 23:00:00,1.0036292
2024-07-06 00:00:00,1.0308858
2024-07-06 01:00:00,1.0464925
2024-07-06 02:00:00,1.0470843
2024-07-06 03:00:00,1.0131863
2024-07-06 04:00:00,0.94950765
2024-07-06 05:00:00,0.8784945
2024-07-06 06:00:00,0.80897343
2024-07-06 07:00:00,0.77293724
2024-07-06 08:00:00,0.8031791
2024-07-06 09:00:00,0.87687296
2024-07-06 10:00:00,0.9684277
2024-07-06 11:00:00,1.0732269
2024-07-06 12:00:00,1.1753445
2024-07-06 13:00:00,1.2482169
2024-07-06 14:00:00,1.2873763
2024-07-06 15:00:00,1.277484
2024-07-06 16:00:00,1.2136691
2024-07-06 17:00:00,1.1333923
2024-07-06 18:00:00,1.0454141
2024-07-06 19:00:00,0.96599954
2024-07-06 20:00:00,0.9211128
2024-07-06 21:00:00,0.92019856
2024-07-06 22:00:00,0.9552828
2024-07-06 23:00:00,1.0014824
2024-07-07 00:00:00,1.0406637
2024-07-07 01:00:00,1.0645891
2024-07-07 02:00:00,1.0788023
2024-07-07 03:00:00,1.0717525
2024-07-07 04:00:00,1.0295924
2024-07-07 05:00:00,0.9639776
2024-07-07 06:00:00,0.8917777
2024-07-07 07:00:00,0.828691
2024-07-07 08:00:00,0.81897426
2024-07-07 09:00:00,0.8836778
2024-07-07 10:00:00,0.97911847
2024-07-07 11:00:00,1.085382
2024-07-07 12:00:00,1.208116
2024-07-07 13:00:00,1.3128937
2024-07-07 14:00:00,1.3828427
2024-07-07 15:00:00,1.412356
2024-07-07 16:00:00,1.3908064
2024-07-07 17:00:00,1.3161305
2024-07-07 18:00:00,1.2352217
